ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=1.0	mhk	1.0	0.3693333333333333	31	0.248	0.248	0.10133333333333333						
Network_p=1.0	mhk	1.0	0.40199999999999997	31	0.216	0.216	0.07550000000000001						
Network_p=1.0	mhk	1.0	0.43466666666666665	31	0.17200000000000001	0.10900000000000001	0.043000000000000003						
Network_p=1.0	mhk	1.0	0.46733333333333327	31	0.15	0.06799999999999999	0.02323076923076923						
Network_p=1.0	mhk	1.0	0.5	31	0.137	0.03433333333333335							
Network_p=1.0	mhk	1.0	0.01	10	0.256	0.256	0.1705	0.13774999999999998	0.13774999999999998	0.1608	0.1608	0.1608	0.159
Network_p=1.0	mhk	1.0	0.042666666666666665	10	0.255	0.255	0.166	0.11574999999999999	0.11779999999999999	0.11866666666666666	0.11866666666666666	0.12428571428571429	0.11825
Network_p=1.0	mhk	1.0	0.07533333333333332	10	0.238	0.238	0.154	0.0912	0.08983333333333333	0.08125	0.08022222222222222	0.0844	0.08272727272727272
Network_p=1.0	mhk	1.0	0.10799999999999998	10	0.224	0.224	0.10600000000000002	0.06171428571428572	0.059222222222222225	0.043857142857142865	0.040222222222222236	0.04295000000000001	0.0420909090909091
Network_p=1.0	mhk	1.0	0.14066666666666666	10	0.265	0.265	0.152	0.051750000000000004	0.04663636363636365				
Network_p=1.0	mhk	1.0	0.17333333333333334	10	0.23600000000000002	0.23600000000000002	0.10133333333333334	0.03138461538461539	0.028222222222222235				
Network_p=1.0	mhk	1.0	0.206	10	0.217	0.217	0.06120000000000001	0.016875000000000005	0.014542857142857149				
Network_p=1.0	mhk	1.0	0.23866666666666664	10	0.19899999999999998	0.11199999999999999	0.03775						
Network_p=1.0	mhk	1.0	0.2713333333333333	10	0.19299999999999998	0.10599999999999998	0.025083333333333332						
Network_p=1.0	mhk	1.0	0.304	10	0.183	0.06966666666666667							
Network_p=1.0	mhk	1.0	0.33666666666666667	10	0.176	0.05075							
Network_p=1.0	mhk	1.0	0.3693333333333333	10	0.17								
Network_p=1.0	mhk	1.0	0.40199999999999997	10	0.169								
Network_p=1.0	mhk	1.0	0.43466666666666665	10	0.165								
Network_p=1.0	mhk	1.0	0.46733333333333327	10	0.155								
Network_p=1.0	mhk	1.0	0.5	10	0.148								
Network_p=1.0	mhk	1.0	0.01	69	0.406	0.406	0.406	0.406	0.17866666666666667	0.15150000000000002	0.15500000000000003	0.14900000000000002	0.14200000000000002
Network_p=1.0	mhk	1.0	0.042666666666666665	69	0.401	0.401	0.401	0.401	0.17266666666666666	0.14	0.14	0.14033333333333334	0.132
Network_p=1.0	mhk	1.0	0.07533333333333332	69	0.361	0.361	0.361	0.22449999999999998	0.13049999999999998	0.10416666666666667	0.10242857142857142	0.10124999999999999	0.09040000000000001
Network_p=1.0	mhk	1.0	0.10799999999999998	69	0.33199999999999996	0.33199999999999996	0.33199999999999996	0.204	0.085	0.0627	0.06133333333333335	0.05935714285714288	0.05100000000000002
Network_p=1.0	mhk	1.0	0.14066666666666666	69	0.367	0.367	0.367	0.217	0.038615384615384614	0.028809523809523813			
Network_p=1.0	mhk	1.0	0.17333333333333334	69	0.34	0.34	0.34	0.14533333333333334					
Network_p=1.0	mhk	1.0	0.206	69	0.322	0.322	0.322	0.10350000000000001					
Network_p=1.0	mhk	1.0	0.23866666666666664	69	0.315	0.315	0.315	0.0685					
Network_p=1.0	mhk	1.0	0.2713333333333333	69	0.303	0.303	0.303	0.045777777777777785					
Network_p=1.0	mhk	1.0	0.304	69	0.265	0.265	0.1575	0.02394117647058824					
Network_p=1.0	mhk	1.0	0.33666666666666667	69	0.23199999999999998	0.23199999999999998	0.103						
Network_p=1.0	mhk	1.0	0.3693333333333333	69	0.189	0.1215	0.07675						
Network_p=1.0	mhk	1.0	0.40199999999999997	69	0.161	0.10250000000000001	0.05050000000000001						
Network_p=1.0	mhk	1.0	0.43466666666666665	69	0.13699999999999998	0.05449999999999999	0.030100000000000005						
Network_p=1.0	mhk	1.0	0.46733333333333327	69	0.123	0.028714285714285723	0.012500000000000006						
Network_p=1.0	mhk	1.0	0.5	69	0.10999999999999999								
Network_p=1.0	mhk	1.0	0.01	5	0.378	0.378	0.378	0.2555	0.2555	0.16999999999999998	0.1658	0.1658	0.1555
Network_p=1.0	mhk	1.0	0.042666666666666665	5	0.34900000000000003	0.34900000000000003	0.34900000000000003	0.23650000000000002	0.18900000000000003	0.16525	0.1522	0.1485	0.1402857142857143
Network_p=1.0	mhk	1.0	0.07533333333333332	5	0.314	0.314	0.314	0.20400000000000001	0.13225	0.10383333333333335	0.09237500000000001	0.09033333333333333	0.08509090909090909
Network_p=1.0	mhk	1.0	0.10799999999999998	5	0.303	0.303	0.303	0.14633333333333332	0.08383333333333333	0.05636363636363637	0.05546153846153848	0.05440000000000002	0.04794736842105265
Network_p=1.0	mhk	1.0	0.14066666666666666	5	0.33799999999999997	0.33799999999999997	0.33799999999999997	0.15	0.03585714285714286	0.027409090909090914			
Network_p=1.0	mhk	1.0	0.17333333333333334	5	0.326	0.326	0.326	0.1115					
Network_p=1.0	mhk	1.0	0.206	5	0.318	0.318	0.318	0.08020000000000001					
Network_p=1.0	mhk	1.0	0.23866666666666664	5	0.30800000000000005	0.30800000000000005	0.30800000000000005	0.05175000000000002					
Network_p=1.0	mhk	1.0	0.2713333333333333	5	0.29000000000000004	0.29000000000000004	0.15950000000000003	0.02950000000000001					
Network_p=1.0	mhk	1.0	0.304	5	0.248	0.248	0.106	0.014814814814814817					
Network_p=1.0	mhk	1.0	0.33666666666666667	5	0.203	0.203	0.10066666666666667						
Network_p=1.0	mhk	1.0	0.3693333333333333	5	0.168	0.10750000000000001	0.06020000000000001						
Network_p=1.0	mhk	1.0	0.40199999999999997	5	0.15300000000000002	0.06933333333333334	0.037875000000000006						
Network_p=1.0	mhk	1.0	0.43466666666666665	5	0.132	0.042199999999999994	0.021857142857142856						
Network_p=1.0	mhk	1.0	0.46733333333333327	5	0.11900000000000001	0.02222222222222223							
Network_p=1.0	mhk	1.0	0.5	5	0.11								
Network_p=1.0	mhk	1.0	0.01	6	0.37	0.37	0.37	0.263	0.263	0.21333333333333335	0.1795	0.15483333333333335	0.15483333333333335
Network_p=1.0	mhk	1.0	0.042666666666666665	6	0.36400000000000005	0.36400000000000005	0.36400000000000005	0.253	0.253	0.20966666666666667	0.1775	0.14166666666666666	0.14014285714285715
Network_p=1.0	mhk	1.0	0.07533333333333332	6	0.334	0.334	0.334	0.229	0.19999999999999998	0.16675	0.1438	0.10700000000000003	0.10466666666666669
Network_p=1.0	mhk	1.0	0.10799999999999998	6	0.303	0.303	0.303	0.20299999999999999	0.1505	0.1505	0.10257142857142858	0.07345454545454547	0.06635714285714288
Network_p=1.0	mhk	1.0	0.14066666666666666	6	0.265	0.265	0.192	0.14133333333333334	0.11599999999999999	0.102	0.07800000000000001	0.045444444444444454	0.03973913043478262
Network_p=1.0	mhk	1.0	0.17333333333333334	6	0.22400000000000003	0.22400000000000003	0.17450000000000002	0.10675000000000001	0.08850000000000001	0.076625	0.054076923076923085	0.02896428571428572	0.021951219512195128
Network_p=1.0	mhk	1.0	0.206	6	0.304	0.304	0.304	0.10400000000000001	0.07300000000000002	0.055545454545454565	0.03525000000000002		
Network_p=1.0	mhk	1.0	0.23866666666666664	6	0.248	0.248	0.16699999999999998	0.0802	0.043666666666666666	0.030200000000000005	0.0171219512195122		
Network_p=1.0	mhk	1.0	0.2713333333333333	6	0.22100000000000003	0.22100000000000003	0.11366666666666668	0.05025000000000001	0.026368421052631586	0.013704545454545459			
Network_p=1.0	mhk	1.0	0.304	6	0.189	0.115	0.0805	0.028571428571428577					
Network_p=1.0	mhk	1.0	0.33666666666666667	6	0.155	0.07166666666666667	0.050833333333333335						
Network_p=1.0	mhk	1.0	0.3693333333333333	6	0.133	0.041	0.02525000000000001						
Network_p=1.0	mhk	1.0	0.40199999999999997	6	0.12200000000000001	0.02040000000000001	0.01078571428571429						
Network_p=1.0	mhk	1.0	0.43466666666666665	6	0.111								
Network_p=1.0	mhk	1.0	0.46733333333333327	6	0.103								
Network_p=1.0	mhk	1.0	0.5	6	0.051500000000000004								
Network_p=1.0	mhk	1.0	0.01	25	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.2555	0.16999999999999998	0.1658	0.1658	0.1555
Network_p=1.0	mhk	1.0	0.042666666666666665	25	0.397	0.397	0.397	0.2415	0.18966666666666665	0.16524999999999998	0.15219999999999997	0.1485	0.14028571428571426
Network_p=1.0	mhk	1.0	0.07533333333333332	25	0.35300000000000004	0.35300000000000004	0.35300000000000004	0.22400000000000003	0.1666666666666667	0.10966666666666669	0.10814285714285717	0.10512500000000001	0.09240000000000001
Network_p=1.0	mhk	1.0	0.10799999999999998	25	0.33	0.33	0.33	0.15066666666666667	0.085	0.0627	0.06133333333333335	0.05935714285714288	0.05100000000000002
Network_p=1.0	mhk	1.0	0.14066666666666666	25	0.372	0.372	0.372	0.2155	0.038615384615384614	0.028809523809523813			
Network_p=1.0	mhk	1.0	0.17333333333333334	25	0.34500000000000003	0.34500000000000003	0.34500000000000003	0.14566666666666667					
Network_p=1.0	mhk	1.0	0.206	25	0.332	0.332	0.332	0.10375000000000001					
Network_p=1.0	mhk	1.0	0.23866666666666664	25	0.30900000000000005	0.30900000000000005	0.30900000000000005	0.060571428571428595					
Network_p=1.0	mhk	1.0	0.2713333333333333	25	0.28400000000000003	0.28400000000000003	0.1635	0.04080000000000001					
Network_p=1.0	mhk	1.0	0.304	25	0.244	0.244	0.1505	0.020250000000000004					
Network_p=1.0	mhk	1.0	0.33666666666666667	25	0.2	0.1235	0.07999999999999999						
Network_p=1.0	mhk	1.0	0.3693333333333333	25	0.17800000000000002	0.10650000000000001	0.06120000000000001						
Network_p=1.0	mhk	1.0	0.40199999999999997	25	0.165	0.06833333333333333	0.038625						
Network_p=1.0	mhk	1.0	0.43466666666666665	25	0.147	0.034	0.020266666666666672						
Network_p=1.0	mhk	1.0	0.46733333333333327	25	0.126								
Network_p=1.0	mhk	1.0	0.5	25	0.12300000000000001								
Network_p=1.0	mhk	1.0	0.01	19	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.2555	0.16999999999999998	0.1658	0.1658	0.1555
Network_p=1.0	mhk	1.0	0.042666666666666665	19	0.381	0.381	0.381	0.2415	0.18966666666666665	0.16524999999999998	0.15219999999999997	0.1485	0.14028571428571426
Network_p=1.0	mhk	1.0	0.07533333333333332	19	0.328	0.328	0.328	0.22	0.1335	0.10433333333333335	0.096375	0.09355555555555556	0.09019999999999999
Network_p=1.0	mhk	1.0	0.10799999999999998	19	0.308	0.308	0.308	0.149	0.08433333333333333	0.06090000000000001	0.05883333333333335	0.05785714285714288	0.050222222222222244
Network_p=1.0	mhk	1.0	0.14066666666666666	19	0.337	0.337	0.337	0.15	0.03585714285714286	0.027409090909090914			
Network_p=1.0	mhk	1.0	0.17333333333333334	19	0.325	0.325	0.325	0.112					
Network_p=1.0	mhk	1.0	0.206	19	0.314	0.314	0.314	0.081					
Network_p=1.0	mhk	1.0	0.23866666666666664	19	0.28700000000000003	0.28700000000000003	0.16050000000000003	0.05125000000000002					
Network_p=1.0	mhk	1.0	0.2713333333333333	19	0.268	0.268	0.1565	0.031307692307692314					
Network_p=1.0	mhk	1.0	0.304	19	0.248	0.248	0.10433333333333333						
Network_p=1.0	mhk	1.0	0.33666666666666667	19	0.218	0.218	0.07700000000000001						
Network_p=1.0	mhk	1.0	0.3693333333333333	19	0.189	0.118	0.06000000000000001						
Network_p=1.0	mhk	1.0	0.40199999999999997	19	0.166	0.10250000000000001	0.037875000000000006						
Network_p=1.0	mhk	1.0	0.43466666666666665	19	0.14400000000000002	0.068	0.021428571428571432						
Network_p=1.0	mhk	1.0	0.46733333333333327	19	0.12200000000000001	0.034333333333333334							
Network_p=1.0	mhk	1.0	0.5	19	0.108	0.016916666666666674							
Network_p=1.0	mhk	1.0	0.01	32	0.249	0.249	0.17049999999999998	0.13774999999999998	0.13774999999999998	0.1608	0.1608	0.1608	0.159
Network_p=1.0	mhk	1.0	0.042666666666666665	32	0.246	0.246	0.16599999999999998	0.11574999999999999	0.11779999999999999	0.11866666666666666	0.11866666666666666	0.12428571428571429	0.11825
Network_p=1.0	mhk	1.0	0.07533333333333332	32	0.22599999999999998	0.22599999999999998	0.11933333333333333	0.0868	0.08683333333333333	0.081	0.07966666666666668	0.0844	0.08190909090909092
Network_p=1.0	mhk	1.0	0.10799999999999998	32	0.21200000000000002	0.21200000000000002	0.103	0.06071428571428572	0.05866666666666667	0.043857142857142865	0.040222222222222236	0.04295000000000001	0.0420909090909091
Network_p=1.0	mhk	1.0	0.14066666666666666	32	0.248	0.248	0.10466666666666667	0.046000000000000006	0.04241666666666668				
Network_p=1.0	mhk	1.0	0.17333333333333334	32	0.238	0.238	0.10133333333333333	0.03138461538461539	0.02822222222222223				
Network_p=1.0	mhk	1.0	0.206	32	0.20199999999999999	0.20199999999999999	0.052166666666666674						
Network_p=1.0	mhk	1.0	0.23866666666666664	32	0.193	0.108	0.03433333333333334						
Network_p=1.0	mhk	1.0	0.2713333333333333	32	0.187	0.10200000000000001	0.02307692307692308						
Network_p=1.0	mhk	1.0	0.304	32	0.17700000000000002	0.06733333333333334							
Network_p=1.0	mhk	1.0	0.33666666666666667	32	0.167	0.04060000000000001							
Network_p=1.0	mhk	1.0	0.3693333333333333	32	0.154	0.018181818181818184							
Network_p=1.0	mhk	1.0	0.40199999999999997	32	0.141								
Network_p=1.0	mhk	1.0	0.43466666666666665	32	0.132								
Network_p=1.0	mhk	1.0	0.46733333333333327	32	0.12200000000000001								
Network_p=1.0	mhk	1.0	0.5	32	0.112								
Network_p=1.0	mhk	1.0	0.01	27	0.257	0.257	0.1585	0.13999999999999999	0.1485	0.1742	0.1742	0.1742	0.163
Network_p=1.0	mhk	1.0	0.042666666666666665	27	0.248	0.248	0.1585	0.12925	0.12925	0.13740000000000002	0.14816666666666667	0.14816666666666667	0.1427142857142857
Network_p=1.0	mhk	1.0	0.07533333333333332	27	0.22199999999999998	0.22199999999999998	0.1535	0.10625	0.10700000000000001	0.107	0.10485714285714286	0.108875	0.11022222222222222
Network_p=1.0	mhk	1.0	0.10799999999999998	27	0.20600000000000002	0.20600000000000002	0.109	0.07466666666666667	0.07614285714285715	0.07311111111111113	0.07060000000000002	0.07166666666666668	0.07361538461538462
Network_p=1.0	mhk	1.0	0.14066666666666666	27	0.19	0.1155	0.07900000000000001	0.04577777777777779	0.04358333333333334	0.04507142857142858	0.038944444444444455	0.03695454545454547	0.036720000000000017
Network_p=1.0	mhk	1.0	0.17333333333333334	27	0.183	0.1075	0.0632	0.02871428571428572	0.024380952380952385	0.02323076923076924	0.020000000000000007	0.015764705882352948	0.015534482758620698
Network_p=1.0	mhk	1.0	0.206	27	0.19899999999999998	0.11049999999999999	0.06120000000000001	0.016240000000000004	0.012550000000000006				
Network_p=1.0	mhk	1.0	0.23866666666666664	27	0.18999999999999997	0.10099999999999999	0.037750000000000006						
Network_p=1.0	mhk	1.0	0.2713333333333333	27	0.182	0.051000000000000004	0.01578947368421053						
Network_p=1.0	mhk	1.0	0.304	27	0.174	0.02885714285714286							
Network_p=1.0	mhk	1.0	0.33666666666666667	27	0.161								
Network_p=1.0	mhk	1.0	0.3693333333333333	27	0.153								
Network_p=1.0	mhk	1.0	0.40199999999999997	27	0.14800000000000002								
Network_p=1.0	mhk	1.0	0.43466666666666665	27	0.141								
Network_p=1.0	mhk	1.0	0.46733333333333327	27	0.134								
Network_p=1.0	mhk	1.0	0.5	27	0.129								
Network_p=1.0	mhk	1.0	0.01	55	0.402	0.402	0.402	0.402	0.2555	0.16999999999999998	0.1658	0.1658	0.1555
Network_p=1.0	mhk	1.0	0.042666666666666665	55	0.383	0.383	0.383	0.246	0.19133333333333333	0.16624999999999998	0.15319999999999998	0.14883333333333332	0.14028571428571426
Network_p=1.0	mhk	1.0	0.07533333333333332	55	0.329	0.329	0.329	0.21500000000000002	0.134	0.10666666666666669	0.09362500000000001	0.09111111111111111	0.08600000000000002
Network_p=1.0	mhk	1.0	0.10799999999999998	55	0.298	0.298	0.1865	0.15333333333333332	0.1042	0.07537500000000001	0.06681818181818183	0.06430769230769233	0.06046666666666669
Network_p=1.0	mhk	1.0	0.14066666666666666	55	0.335	0.335	0.335	0.14533333333333334					
Network_p=1.0	mhk	1.0	0.17333333333333334	55	0.325	0.325	0.325	0.10725					
Network_p=1.0	mhk	1.0	0.206	55	0.31099999999999994	0.31099999999999994	0.31099999999999994	0.0804					
Network_p=1.0	mhk	1.0	0.23866666666666664	55	0.29000000000000004	0.29000000000000004	0.16200000000000003	0.05000000000000002					
Network_p=1.0	mhk	1.0	0.2713333333333333	55	0.269	0.269	0.156	0.03146153846153847					
Network_p=1.0	mhk	1.0	0.304	55	0.21000000000000002	0.21000000000000002	0.10333333333333335						
Network_p=1.0	mhk	1.0	0.33666666666666667	55	0.184	0.1215	0.0775						
Network_p=1.0	mhk	1.0	0.3693333333333333	55	0.153	0.07633333333333334	0.05133333333333334						
Network_p=1.0	mhk	1.0	0.40199999999999997	55	0.129	0.044	0.030300000000000004						
Network_p=1.0	mhk	1.0	0.43466666666666665	55	0.12	0.02857142857142858	0.016722222222222232						
Network_p=1.0	mhk	1.0	0.46733333333333327	55	0.102	0.01116666666666667							
Network_p=1.0	mhk	1.0	0.5	55	0.05249999999999999								
Network_p=1.0	mhk	1.0	0.01	94	0.393	0.393	0.393	0.234	0.17866666666666667	0.15150000000000002	0.15500000000000003	0.14900000000000002	0.14200000000000002
Network_p=1.0	mhk	1.0	0.042666666666666665	94	0.375	0.375	0.375	0.23049999999999998	0.17	0.13779999999999998	0.13783333333333334	0.13783333333333334	0.12928571428571428
Network_p=1.0	mhk	1.0	0.07533333333333332	94	0.27999999999999997	0.27999999999999997	0.21699999999999997	0.21699999999999997	0.1058	0.08714285714285716	0.08511111111111111	0.0851	0.07658333333333334
Network_p=1.0	mhk	1.0	0.10799999999999998	94	0.22599999999999998	0.22599999999999998	0.19	0.146	0.07385714285714286	0.055636363636363644	0.05400000000000001	0.053600000000000016	0.0475263157894737
Network_p=1.0	mhk	1.0	0.14066666666666666	94	0.328	0.328	0.328	0.14633333333333334					
Network_p=1.0	mhk	1.0	0.17333333333333334	94	0.289	0.289	0.175	0.10824999999999999					
Network_p=1.0	mhk	1.0	0.206	94	0.232	0.232	0.16	0.07216666666666667					
Network_p=1.0	mhk	1.0	0.23866666666666664	94	0.196	0.137	0.10766666666666667	0.046444444444444455					
Network_p=1.0	mhk	1.0	0.2713333333333333	94	0.16699999999999998	0.10699999999999998	0.07949999999999999	0.026733333333333335					
Network_p=1.0	mhk	1.0	0.304	94	0.137	0.059500000000000004	0.05100000000000001						
Network_p=1.0	mhk	1.0	0.33666666666666667	94	0.122	0.03766666666666666	0.0316						
Network_p=1.0	mhk	1.0	0.3693333333333333	94	0.109	0.020000000000000007	0.01694444444444445						
Network_p=1.0	mhk	1.0	0.40199999999999997	94	0.0535	0.0072142857142857165	0.005716981132075475						
Network_p=1.0	mhk	1.0	0.43466666666666665	94	0.034333333333333334								
Network_p=1.0	mhk	1.0	0.46733333333333327	94									
Network_p=1.0	mhk	1.0	0.5	94									
Network_p=1.0	mhk	1.0	0.01	12	0.22999999999999998	0.22999999999999998	0.211	0.211	0.16733333333333333	0.1145	0.139	0.139	0.139
Network_p=1.0	mhk	1.0	0.042666666666666665	12	0.22099999999999997	0.22099999999999997	0.19999999999999998	0.16733333333333333	0.16733333333333333	0.0962857142857143	0.10200000000000001	0.10200000000000001	0.10766666666666667
Network_p=1.0	mhk	1.0	0.07533333333333332	12	0.191	0.1605	0.1605	0.15466666666666665	0.132	0.06877777777777778	0.06690909090909093	0.06750000000000002	0.07046153846153848
Network_p=1.0	mhk	1.0	0.10799999999999998	12	0.178	0.129	0.128	0.119	0.10300000000000001	0.04676923076923078	0.04200000000000001	0.03913636363636364	0.04008695652173914
Network_p=1.0	mhk	1.0	0.14066666666666666	12	0.20799999999999996	0.20799999999999996	0.12066666666666666	0.111	0.0845				
Network_p=1.0	mhk	1.0	0.17333333333333334	12	0.19	0.114	0.08225	0.07316666666666667	0.05644444444444444				
Network_p=1.0	mhk	1.0	0.206	12	0.17900000000000002	0.10350000000000001	0.054833333333333324	0.04755555555555555	0.03876923076923077				
Network_p=1.0	mhk	1.0	0.23866666666666664	12	0.164	0.053500000000000006	0.03377777777777779	0.02666666666666668	0.02290909090909092				
Network_p=1.0	mhk	1.0	0.2713333333333333	12	0.152	0.03366666666666667	0.016888888888888894	0.010810810810810817	0.010120000000000004				
Network_p=1.0	mhk	1.0	0.304	12	0.13899999999999998	0.018272727272727277							
Network_p=1.0	mhk	1.0	0.33666666666666667	12	0.12799999999999997								
Network_p=1.0	mhk	1.0	0.3693333333333333	12	0.121								
Network_p=1.0	mhk	1.0	0.40199999999999997	12	0.11299999999999999								
Network_p=1.0	mhk	1.0	0.43466666666666665	12	0.103								
Network_p=1.0	mhk	1.0	0.46733333333333327	12	0.051500000000000004								
Network_p=1.0	mhk	1.0	0.5	12	0.026000000000000002								
Network_p=1.0	mhk	1.0	0.01	36	0.389	0.389	0.389	0.246	0.20133333333333334	0.20133333333333334	0.178	0.1654	0.15766666666666665
Network_p=1.0	mhk	1.0	0.042666666666666665	36	0.364	0.364	0.364	0.2455	0.19066666666666665	0.17024999999999998	0.1538	0.14716666666666664	0.13885714285714285
Network_p=1.0	mhk	1.0	0.07533333333333332	36	0.308	0.308	0.308	0.2375	0.17	0.12979999999999997	0.10371428571428572	0.09388888888888888	0.0902
