ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=1.0	mhk	1.0	0.01	514	0.192	0.1585	0.1585	0.13999999999999999	0.1485	0.1742	0.1742	0.1742	0.163
Network_p=1.0	mhk	1.0	0.042666666666666665	514	0.15100000000000002	0.14250000000000002	0.12300000000000001	0.12325000000000001	0.1276	0.1276	0.1425	0.1425	0.13957142857142857
Network_p=1.0	mhk	1.0	0.07533333333333332	514	0.10750000000000001	0.10750000000000001	0.09050000000000001	0.08940000000000001	0.08733333333333333	0.08671428571428572	0.093875	0.10133333333333333	0.10133333333333333
Network_p=1.0	mhk	1.0	0.10799999999999998	514	0.07850000000000001	0.07333333333333335	0.0634	0.052125000000000005	0.0528	0.05158333333333334	0.053714285714285714	0.05486666666666666	0.057062499999999995
Network_p=1.0	mhk	1.0	0.14066666666666666	514	0.053	0.053	0.03875	0.03161538461538462	0.030529411764705888	0.028181818181818193	0.02860000000000001	0.029962962962962976	0.03063333333333335
Network_p=1.0	mhk	1.0	0.17333333333333334	514	0.03933333333333333	0.0424	0.027363636363636368	0.016400000000000005	0.016062500000000007	0.0146829268292683	0.01322641509433963	0.012777777777777785	0.013128571428571437
Network_p=1.0	mhk	1.0	0.206	514	0.0256	0.025625	0.013043478260869568						
Network_p=1.0	mhk	1.0	0.23866666666666664	514	0.016428571428571428	0.015923076923076925							
Network_p=1.0	mhk	1.0	0.2713333333333333	514	0.0057894736842105275	0.006281250000000003							
Network_p=1.0	mhk	1.0	0.304	514									
Network_p=1.0	mhk	1.0	0.33666666666666667	514									
Network_p=1.0	mhk	1.0	0.3693333333333333	514									
Network_p=1.0	mhk	1.0	0.40199999999999997	514									
Network_p=1.0	mhk	1.0	0.43466666666666665	514									
Network_p=1.0	mhk	1.0	0.46733333333333327	514									
Network_p=1.0	mhk	1.0	0.5	514									
Network_p=1.0	mhk	1.0	0.01	726	0.183	0.14100000000000001	0.134	0.134	0.166	0.166	0.1792	0.1792	0.1625
Network_p=1.0	mhk	1.0	0.042666666666666665	726	0.156	0.1285	0.103	0.0984	0.11366666666666665	0.11366666666666665	0.12157142857142857	0.12157142857142857	0.11562499999999999
Network_p=1.0	mhk	1.0	0.07533333333333332	726	0.10500000000000001	0.10500000000000001	0.0654	0.06042857142857143	0.06375	0.06911111111111111	0.08049999999999999	0.08049999999999999	0.07476923076923077
Network_p=1.0	mhk	1.0	0.10799999999999998	726	0.084	0.07266666666666667	0.04585714285714287	0.03645454545454547	0.035928571428571435	0.03887500000000001	0.03910526315789475	0.04125000000000001	0.03750000000000001
Network_p=1.0	mhk	1.0	0.14066666666666666	726	0.059000000000000004	0.0545	0.031400000000000004	0.02115789473684211	0.020000000000000007	0.016666666666666677	0.014367346938775519	0.0146909090909091	0.01478688524590165
Network_p=1.0	mhk	1.0	0.17333333333333334	726	0.061	0.050499999999999996	0.022000000000000002						
Network_p=1.0	mhk	1.0	0.206	726	0.032	0.026875000000000003	0.011148148148148152						
Network_p=1.0	mhk	1.0	0.23866666666666664	726	0.016833333333333336	0.015923076923076925							
Network_p=1.0	mhk	1.0	0.2713333333333333	726									
Network_p=1.0	mhk	1.0	0.304	726									
Network_p=1.0	mhk	1.0	0.33666666666666667	726									
Network_p=1.0	mhk	1.0	0.3693333333333333	726									
Network_p=1.0	mhk	1.0	0.40199999999999997	726									
Network_p=1.0	mhk	1.0	0.43466666666666665	726									
Network_p=1.0	mhk	1.0	0.46733333333333327	726									
Network_p=1.0	mhk	1.0	0.5	726									
Network_p=1.0	mhk	1.0	0.01	107	0.20900000000000002	0.20900000000000002	0.115	0.10975000000000001	0.15360000000000001	0.15360000000000001	0.15360000000000001	0.15533333333333335	0.15533333333333335
Network_p=1.0	mhk	1.0	0.042666666666666665	107	0.20600000000000002	0.20600000000000002	0.109	0.0994	0.11383333333333334	0.11383333333333334	0.12157142857142858	0.12157142857142858	0.115625
Network_p=1.0	mhk	1.0	0.07533333333333332	107	0.17900000000000002	0.12400000000000001	0.082	0.0675	0.073875	0.07666666666666666	0.0817	0.0817	0.07633333333333334
Network_p=1.0	mhk	1.0	0.10799999999999998	107	0.153	0.11649999999999999	0.06540000000000001	0.046666666666666676	0.0460909090909091	0.04106666666666668	0.03927777777777779	0.04090000000000001	0.03969565217391306
Network_p=1.0	mhk	1.0	0.14066666666666666	107	0.21100000000000002	0.21100000000000002	0.0632	0.03391666666666668	0.031875000000000014				
Network_p=1.0	mhk	1.0	0.17333333333333334	107	0.185	0.11499999999999999	0.04371428571428572						
Network_p=1.0	mhk	1.0	0.206	107	0.151	0.075	0.027909090909090915						
Network_p=1.0	mhk	1.0	0.23866666666666664	107	0.13	0.067	0.017764705882352943						
Network_p=1.0	mhk	1.0	0.2713333333333333	107	0.10600000000000001	0.0424							
Network_p=1.0	mhk	1.0	0.304	107	0.052	0.026250000000000002							
Network_p=1.0	mhk	1.0	0.33666666666666667	107	0.025750000000000002	0.014571428571428577							
Network_p=1.0	mhk	1.0	0.3693333333333333	107	0.011444444444444446								
Network_p=1.0	mhk	1.0	0.40199999999999997	107									
Network_p=1.0	mhk	1.0	0.43466666666666665	107									
Network_p=1.0	mhk	1.0	0.46733333333333327	107									
Network_p=1.0	mhk	1.0	0.5	107									
Network_p=1.0	mhk	1.0	0.01	259	0.206	0.206	0.16799999999999998	0.16233333333333333	0.13175	0.1214	0.13949999999999999	0.13949999999999999	0.14114285714285715
Network_p=1.0	mhk	1.0	0.042666666666666665	259	0.186	0.155	0.155	0.14666666666666667	0.1315	0.09514285714285715	0.10500000000000001	0.10500000000000001	0.1111111111111111
Network_p=1.0	mhk	1.0	0.07533333333333332	259	0.137	0.13	0.111	0.10175000000000001	0.08800000000000001	0.05654545454545456	0.057076923076923095	0.06000000000000001	0.06426666666666668
Network_p=1.0	mhk	1.0	0.10799999999999998	259	0.107	0.10300000000000001	0.08650000000000001	0.0755	0.07371428571428572	0.030650000000000004	0.02924000000000001	0.030185185185185197	0.031300000000000015
Network_p=1.0	mhk	1.0	0.14066666666666666	259	0.16	0.115	0.07975000000000002	0.061571428571428576	0.05677777777777779				
Network_p=1.0	mhk	1.0	0.17333333333333334	259	0.12	0.08033333333333333	0.0616	0.04160000000000001	0.036928571428571436				
Network_p=1.0	mhk	1.0	0.206	259	0.069	0.05575	0.04357142857142858	0.02525000000000001	0.021166666666666677				
Network_p=1.0	mhk	1.0	0.23866666666666664	259	0.0515	0.0365	0.027363636363636368	0.011764705882352944	0.009277777777777782				
Network_p=1.0	mhk	1.0	0.2713333333333333	259	0.02775	0.0218	0.015050000000000003						
Network_p=1.0	mhk	1.0	0.304	259	0.012875000000000001	0.010250000000000004							
Network_p=1.0	mhk	1.0	0.33666666666666667	259									
Network_p=1.0	mhk	1.0	0.3693333333333333	259									
Network_p=1.0	mhk	1.0	0.40199999999999997	259									
Network_p=1.0	mhk	1.0	0.43466666666666665	259									
Network_p=1.0	mhk	1.0	0.46733333333333327	259									
Network_p=1.0	mhk	1.0	0.5	259									
Network_p=1.0	mhk	1.0	0.01	914	0.127	0.139	0.11466666666666668	0.10975000000000001	0.15360000000000001	0.15360000000000001	0.15360000000000001	0.15533333333333335	0.15533333333333335
Network_p=1.0	mhk	1.0	0.042666666666666665	914	0.10099999999999999	0.11599999999999999	0.103	0.0886	0.09349999999999999	0.09614285714285713	0.103875	0.103875	0.1041111111111111
Network_p=1.0	mhk	1.0	0.07533333333333332	914	0.0845	0.08133333333333333	0.06599999999999999	0.05462499999999999	0.05622222222222222	0.056909090909090916	0.06053846153846155	0.06221428571428572	0.05881250000000001
Network_p=1.0	mhk	1.0	0.10799999999999998	914	0.056333333333333326	0.055749999999999994	0.045714285714285714	0.03391666666666667	0.03420000000000001	0.025416666666666674	0.023733333333333342	0.02554545454545456	0.026000000000000013
Network_p=1.0	mhk	1.0	0.14066666666666666	914	0.044333333333333336	0.0446	0.03444444444444445	0.02126315789473685	0.02080000000000001				
Network_p=1.0	mhk	1.0	0.17333333333333334	914	0.023499999999999997	0.02411111111111111	0.018117647058823533						
Network_p=1.0	mhk	1.0	0.206	914	0.008769230769230769	0.010100000000000001							
Network_p=1.0	mhk	1.0	0.23866666666666664	914									
Network_p=1.0	mhk	1.0	0.2713333333333333	914									
Network_p=1.0	mhk	1.0	0.304	914									
Network_p=1.0	mhk	1.0	0.33666666666666667	914									
Network_p=1.0	mhk	1.0	0.3693333333333333	914									
Network_p=1.0	mhk	1.0	0.40199999999999997	914									
Network_p=1.0	mhk	1.0	0.43466666666666665	914									
Network_p=1.0	mhk	1.0	0.46733333333333327	914									
Network_p=1.0	mhk	1.0	0.5	914									
Network_p=1.0	mhk	1.0	0.01	79	0.388	0.388	0.388	0.2465	0.18400000000000002	0.17525000000000002	0.17525000000000002	0.168	0.15916666666666668
Network_p=1.0	mhk	1.0	0.042666666666666665	79	0.378	0.378	0.378	0.243	0.17666666666666667	0.16075	0.1588	0.149	0.1417142857142857
Network_p=1.0	mhk	1.0	0.07533333333333332	79	0.278	0.278	0.233	0.233	0.12775	0.10916666666666665	0.10128571428571428	0.09066666666666667	0.0908
Network_p=1.0	mhk	1.0	0.10799999999999998	79	0.20800000000000002	0.20800000000000002	0.21900000000000003	0.21900000000000003	0.0735714285714286	0.06300000000000003	0.059750000000000025	0.051562500000000025	0.050500000000000024
Network_p=1.0	mhk	1.0	0.14066666666666666	79	0.345	0.345	0.345	0.22499999999999998	0.0503	0.037687500000000006	0.02287096774193549		
Network_p=1.0	mhk	1.0	0.17333333333333334	79	0.19	0.178	0.178	0.149					
Network_p=1.0	mhk	1.0	0.206	79	0.11599999999999999	0.09499999999999999	0.10325	0.10325					
Network_p=1.0	mhk	1.0	0.23866666666666664	79	0.05450000000000001	0.0516	0.056	0.05971428571428572					
Network_p=1.0	mhk	1.0	0.2713333333333333	79	0.02525	0.02322222222222222	0.027166666666666662	0.02846666666666666					
Network_p=1.0	mhk	1.0	0.304	79									
Network_p=1.0	mhk	1.0	0.33666666666666667	79									
Network_p=1.0	mhk	1.0	0.3693333333333333	79									
Network_p=1.0	mhk	1.0	0.40199999999999997	79									
Network_p=1.0	mhk	1.0	0.43466666666666665	79									
Network_p=1.0	mhk	1.0	0.46733333333333327	79									
Network_p=1.0	mhk	1.0	0.5	79									
Network_p=1.0	mhk	1.0	0.01	985	0.322	0.322	0.322	0.2465	0.18400000000000002	0.17525000000000002	0.17525000000000002	0.168	0.15916666666666668
Network_p=1.0	mhk	1.0	0.042666666666666665	985	0.28300000000000003	0.28300000000000003	0.228	0.228	0.1325	0.1278	0.12983333333333333	0.124	0.1215
Network_p=1.0	mhk	1.0	0.07533333333333332	985	0.14500000000000002	0.187	0.187	0.15233333333333335	0.1004	0.0815	0.08066666666666666	0.08009999999999999	0.07376923076923078
Network_p=1.0	mhk	1.0	0.10799999999999998	985	0.1065	0.1065	0.12566666666666668	0.112	0.05577777777777778	0.04638461538461539	0.04475000000000001	0.040250000000000015	0.038625000000000013
Network_p=1.0	mhk	1.0	0.14066666666666666	985	0.0925	0.11033333333333332	0.11033333333333332	0.08879999999999999	0.026578947368421053	0.021034482758620694			
Network_p=1.0	mhk	1.0	0.17333333333333334	985	0.0335	0.04240000000000001	0.05316666666666667	0.04833333333333333					
Network_p=1.0	mhk	1.0	0.206	985	0.009272727272727273	0.015333333333333332	0.018277777777777775	0.016875					
Network_p=1.0	mhk	1.0	0.23866666666666664	985									
Network_p=1.0	mhk	1.0	0.2713333333333333	985									
Network_p=1.0	mhk	1.0	0.304	985									
Network_p=1.0	mhk	1.0	0.33666666666666667	985									
Network_p=1.0	mhk	1.0	0.3693333333333333	985									
Network_p=1.0	mhk	1.0	0.40199999999999997	985									
Network_p=1.0	mhk	1.0	0.43466666666666665	985									
Network_p=1.0	mhk	1.0	0.46733333333333327	985									
Network_p=1.0	mhk	1.0	0.5	985									
Network_p=1.0	mhk	1.0	0.01	857	0.1545	0.1545	0.1545	0.19666666666666668	0.19666666666666668	0.17825000000000002	0.17825000000000002	0.14200000000000002	0.13871428571428573
Network_p=1.0	mhk	1.0	0.042666666666666665	857	0.079	0.11699999999999999	0.11699999999999999	0.134	0.134	0.1488	0.1488	0.11942857142857144	0.113875
Network_p=1.0	mhk	1.0	0.07533333333333332	857	0.045000000000000005	0.07075000000000001	0.077	0.07833333333333334	0.089	0.089	0.09325	0.06833333333333334	0.06353333333333334
Network_p=1.0	mhk	1.0	0.10799999999999998	857	0.03325	0.0472	0.05566666666666666	0.05349999999999999	0.061399999999999996	0.061399999999999996	0.06581818181818182	0.044611111111111115	0.03688
Network_p=1.0	mhk	1.0	0.14066666666666666	857	0.0246	0.029285714285714286	0.036111111111111115	0.03130769230769231	0.032764705882352946	0.03416666666666667	0.03570000000000001		
Network_p=1.0	mhk	1.0	0.17333333333333334	857	0.0135	0.017076923076923076	0.01876470588235294	0.015500000000000003	0.015242424242424247	0.015717948717948724	0.016302325581395355		
Network_p=1.0	mhk	1.0	0.206	857	0.006058823529411767	0.007241379310344831	0.0058846153846153874						
Network_p=1.0	mhk	1.0	0.23866666666666664	857									
Network_p=1.0	mhk	1.0	0.2713333333333333	857									
Network_p=1.0	mhk	1.0	0.304	857									
Network_p=1.0	mhk	1.0	0.33666666666666667	857									
Network_p=1.0	mhk	1.0	0.3693333333333333	857									
Network_p=1.0	mhk	1.0	0.40199999999999997	857									
Network_p=1.0	mhk	1.0	0.43466666666666665	857									
Network_p=1.0	mhk	1.0	0.46733333333333327	857									
Network_p=1.0	mhk	1.0	0.5	857									
Network_p=1.0	mhk	1.0	0.01	880	0.14200000000000002	0.134	0.12633333333333333	0.132	0.132	0.1588	0.1588	0.15583333333333335	0.15583333333333335
Network_p=1.0	mhk	1.0	0.042666666666666665	880	0.124	0.119	0.105	0.1002	0.1002	0.10783333333333334	0.114	0.12275	0.12275
Network_p=1.0	mhk	1.0	0.07533333333333332	880	0.087	0.07566666666666666	0.0755	0.06371428571428571	0.06712499999999999	0.07077777777777777	0.07145454545454545	0.07575	0.07575
Network_p=1.0	mhk	1.0	0.10799999999999998	880	0.06	0.058750000000000004	0.052833333333333336	0.0449	0.04572727272727273	0.04521428571428572	0.046437500000000013	0.04729411764705884	0.05021052631578948
Network_p=1.0	mhk	1.0	0.14066666666666666	880	0.04733333333333334	0.0412	0.03422222222222223	0.024470588235294126	0.024809523809523816	0.02448000000000001	0.022774193548387105	0.02277777777777779	0.02330769230769232
Network_p=1.0	mhk	1.0	0.17333333333333334	880	0.03	0.0255	0.019062500000000003						
Network_p=1.0	mhk	1.0	0.206	880	0.015555555555555557	0.013333333333333336	0.008911764705882355						
Network_p=1.0	mhk	1.0	0.23866666666666664	880									
Network_p=1.0	mhk	1.0	0.2713333333333333	880									
Network_p=1.0	mhk	1.0	0.304	880									
Network_p=1.0	mhk	1.0	0.33666666666666667	880									
Network_p=1.0	mhk	1.0	0.3693333333333333	880									
Network_p=1.0	mhk	1.0	0.40199999999999997	880									
Network_p=1.0	mhk	1.0	0.43466666666666665	880									
Network_p=1.0	mhk	1.0	0.46733333333333327	880									
Network_p=1.0	mhk	1.0	0.5	880									
Network_p=1.0	mhk	1.0	0.01	306	0.265	0.265	0.2445	0.2445	0.20133333333333334	0.20133333333333334	0.178	0.1654	0.15766666666666665
Network_p=1.0	mhk	1.0	0.042666666666666665	306	0.228	0.228	0.23249999999999998	0.23249999999999998	0.18766666666666665	0.16399999999999998	0.1444	0.13816666666666666	0.1307142857142857
Network_p=1.0	mhk	1.0	0.07533333333333332	306	0.162	0.1585	0.1585	0.165	0.14275	0.1278	0.1002857142857143	0.09022222222222225	0.08016666666666668
Network_p=1.0	mhk	1.0	0.10799999999999998	306	0.129	0.1275	0.126	0.12625	0.12625	0.09142857142857144	0.06436363636363639	0.054466666666666684	0.04580000000000002
Network_p=1.0	mhk	1.0	0.14066666666666666	306	0.192	0.132	0.11733333333333333	0.11649999999999999	0.1028	0.06911111111111112	0.039555555555555566		
Network_p=1.0	mhk	1.0	0.17333333333333334	306	0.132	0.10550000000000001	0.0704	0.07183333333333335	0.05611111111111111	0.03372222222222223			
Network_p=1.0	mhk	1.0	0.206	306	0.0665	0.05475	0.039875	0.0416	0.029588235294117648				
Network_p=1.0	mhk	1.0	0.23866666666666664	306	0.036333333333333336	0.03383333333333333	0.019375000000000007	0.02070000000000001					
Network_p=1.0	mhk	1.0	0.2713333333333333	306	0.01471428571428572	0.010684210526315793	0.006565217391304351	0.00698275862068966					
Network_p=1.0	mhk	1.0	0.304	306									
Network_p=1.0	mhk	1.0	0.33666666666666667	306									
Network_p=1.0	mhk	1.0	0.3693333333333333	306									
Network_p=1.0	mhk	1.0	0.40199999999999997	306									
Network_p=1.0	mhk	1.0	0.43466666666666665	306									
Network_p=1.0	mhk	1.0	0.46733333333333327	306									
Network_p=1.0	mhk	1.0	0.5	306									
Network_p=1.0	mhk	1.0	0.01	752	0.191	0.1585	0.1585	0.13999999999999999	0.1485	0.1742	0.1742	0.1742	0.163
Network_p=1.0	mhk	1.0	0.042666666666666665	752	0.139	0.137	0.115	0.1125	0.11579999999999999	0.12966666666666668	0.12966666666666668	0.13742857142857143	0.13742857142857143
Network_p=1.0	mhk	1.0	0.07533333333333332	752	0.095	0.085	0.08025	0.07283333333333333	0.07728571428571429	0.07625000000000001	0.08133333333333334	0.08570000000000001	0.08781818181818182
Network_p=1.0	mhk	1.0	0.10799999999999998	752	0.0665	0.058750000000000004	0.052833333333333336	0.0449	0.04572727272727273	0.04521428571428572	0.046437500000000013	0.04729411764705884	0.05021052631578948
Network_p=1.0	mhk	1.0	0.14066666666666666	752	0.04766666666666667	0.040600000000000004	0.03422222222222223	0.02429411764705883	0.024095238095238107	0.024400000000000012	0.022406250000000013	0.02221621621621623	0.022850000000000016
Network_p=1.0	mhk	1.0	0.17333333333333334	752	0.037	0.029571428571428575	0.02315384615384616						
Network_p=1.0	mhk	1.0	0.206	752	0.018285714285714287	0.015461538461538462	0.010413793103448279						
Network_p=1.0	mhk	1.0	0.23866666666666664	752	0.006055555555555555								
Network_p=1.0	mhk	1.0	0.2713333333333333	752									
Network_p=1.0	mhk	1.0	0.304	752									
Network_p=1.0	mhk	1.0	0.33666666666666667	752									
Network_p=1.0	mhk	1.0	0.3693333333333333	752									
Network_p=1.0	mhk	1.0	0.40199999999999997	752									
Network_p=1.0	mhk	1.0	0.43466666666666665	752									
Network_p=1.0	mhk	1.0	0.46733333333333327	752									
Network_p=1.0	mhk	1.0	0.5	752									
Network_p=1.0	mhk	1.0	0.01	73	0.19	0.155	0.155	0.19466666666666668	0.19466666666666668	0.18825000000000003	0.18825000000000003	0.16540000000000002	0.16066666666666668
Network_p=1.0	mhk	1.0	0.042666666666666665	73	0.187	0.1365	0.13633333333333333	0.13633333333333333	0.15825	0.15825	0.15	0.1455	0.1407142857142857
Network_p=1.0	mhk	1.0	0.07533333333333332	73	0.175	0.121	0.09075	0.09759999999999999	0.10633333333333334	0.10633333333333334	0.10271428571428572	0.10149999999999999	0.10422222222222222
Network_p=1.0	mhk	1.0	0.10799999999999998	73	0.16299999999999998	0.10749999999999998	0.061999999999999986	0.05249999999999999	0.05019999999999999	0.055333333333333325	0.061461538461538456	0.06057142857142857	0.05382352941176471
Network_p=1.0	mhk	1.0	0.14066666666666666	73	0.152	0.076	0.042857142857142864	0.026800000000000008	0.025047619047619058	0.024120000000000013	0.022500000000000013	0.023428571428571444	0.021428571428571443
Network_p=1.0	mhk	1.0	0.17333333333333334	73	0.17900000000000002	0.10200000000000001	0.03411111111111112						
Network_p=1.0	mhk	1.0	0.206	73	0.166	0.06866666666666667	0.020200000000000003						
Network_p=1.0	mhk	1.0	0.23866666666666664	73	0.154	0.051000000000000004	0.012080000000000004						
Network_p=1.0	mhk	1.0	0.2713333333333333	73	0.13499999999999998	0.03383333333333333							
Network_p=1.0	mhk	1.0	0.304	73	0.119	0.0206							
Network_p=1.0	mhk	1.0	0.33666666666666667	73	0.112	0.01182352941176471							
Network_p=1.0	mhk	1.0	0.3693333333333333	73	0.10400000000000001								
