ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	493									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	493									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	494	0.034333333333333334	0.05619999999999999	0.06699999999999999	0.06699999999999999	0.07885714285714285	0.09225	0.09225	0.10022222222222223	0.10022222222222223
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	494	0.022799999999999997	0.031	0.035666666666666666	0.042545454545454546	0.04658333333333334	0.051923076923076926	0.05592857142857143	0.0584	0.05825
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	494	0.01542857142857143	0.020272727272727276	0.023615384615384614	0.027562499999999997	0.029777777777777775	0.034199999999999994	0.03599999999999999	0.03672727272727272	0.03754166666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	494									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	494	0.004375000000000002	0.006000000000000004	0.00706976744186047	0.008204081632653067	0.009509433962264157	0.010706896551724146	0.011573770491803288	0.012476923076923087	0.012830985915492968
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	494									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	494									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	494									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	494									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	494									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	494									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	494									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	494									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	494									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	494									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	494									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	551	0.03766666666666666	0.056400000000000006	0.06466666666666666	0.075	0.075	0.08275	0.08744444444444445	0.0888	0.08654545454545454
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	551	0.0242	0.031	0.0348	0.03858333333333333	0.043076923076923075	0.047928571428571425	0.05026666666666666	0.05162499999999999	0.050888888888888886
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	551	0.015285714285714288	0.0185	0.021200000000000004	0.023611111111111114	0.0262	0.029681818181818184	0.031043478260869565	0.032600000000000004	0.03189655172413794
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	551	0.011	0.012588235294117647	0.014523809523809526	0.016000000000000004	0.01772413793103449	0.01941935483870969	0.021333333333333346	0.022722222222222237	0.022439024390243915
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	551	0.004333333333333336	0.005307692307692311	0.00654347826086957	0.007574074074074079	0.008377049180327875	0.009121212121212127	0.010098591549295781	0.010866666666666676	0.011300000000000008
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	551									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	551									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	551									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	551									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	551									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	551									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	551									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	551									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	551									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	551									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	551									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	553	0.03866666666666666	0.061399999999999996	0.061399999999999996	0.07033333333333333	0.07814285714285714	0.086125	0.092	0.092	0.0914
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	553	0.0228	0.03325	0.034888888888888886	0.03927272727272727	0.04523076923076923	0.048428571428571425	0.05179999999999999	0.05274999999999999	0.05305882352941176
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	553	0.015142857142857142	0.018666666666666665	0.02193333333333333	0.024111111111111107	0.026849999999999995	0.029681818181818184	0.03134782608695653	0.03304000000000001	0.03285714285714287
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	553	0.0109	0.011999999999999999	0.014571428571428574	0.016040000000000006	0.018137931034482767	0.019516129032258075	0.021484848484848496	0.02280555555555557	0.022950000000000016
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	553	0.006058823529411766	0.006272727272727276	0.007365853658536589	0.008804347826086962	0.009843137254901968	0.010431034482758629	0.011312500000000008	0.011794117647058832	0.012146666666666675
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	553									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	553									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	553									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	553									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	553									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	553									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	553									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	553									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	553									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	553									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	553									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	594	0.02975	0.050333333333333334	0.050333333333333334	0.06628571428571428	0.075875	0.075875	0.08177777777777778	0.0852	0.08436363636363636
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	594	0.018666666666666665	0.024777777777777774	0.030999999999999993	0.0395	0.044461538461538455	0.047928571428571425	0.04979999999999999	0.05049999999999999	0.05105555555555555
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	594	0.012000000000000002	0.015857142857142854	0.019437499999999996	0.023555555555555552	0.026649999999999997	0.029818181818181813	0.03156521739130435	0.0322	0.03257142857142858
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	594									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	594	0.004208333333333336	0.005000000000000003	0.006160000000000004	0.007345454545454551	0.008711864406779667	0.0097936507936508	0.010746268656716426	0.011352112676056347	0.011628205128205137
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	594									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	594									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	594									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	594									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	594									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	594									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	594									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	594									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	594									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	594									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	594									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	613	0.03975	0.0504	0.06616666666666667	0.08257142857142859	0.08257142857142859	0.09287500000000001	0.09287500000000001	0.09866666666666668	0.09490000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	613	0.0226	0.03	0.0388	0.04354545454545455	0.04933333333333333	0.053538461538461535	0.05578571428571428	0.05699999999999999	0.056437499999999995
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	613	0.014857142857142859	0.017750000000000002	0.023000000000000003	0.02735294117647059	0.02938888888888889	0.03178947368421053	0.035380952380952374	0.03639130434782609	0.0362
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	613									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	613	0.0043478260869565235	0.006272727272727276	0.007692307692307696	0.00904444444444445	0.010100000000000007	0.011272727272727281	0.012172413793103458	0.012825396825396835	0.013338235294117658
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	613									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	613									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	613									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	613									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	613									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	613									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	613									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	613									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	613									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	613									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	613									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	617	0.03875	0.0496	0.06466666666666666	0.08185714285714285	0.08185714285714285	0.094	0.094	0.09777777777777778	0.0941
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	617	0.0218	0.0295	0.038	0.04263636363636363	0.04816666666666666	0.053	0.05485714285714285	0.05666666666666666	0.05511764705882353
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	617	0.012875	0.017916666666666668	0.022000000000000002	0.026058823529411766	0.030052631578947366	0.031799999999999995	0.0338095238095238	0.034999999999999996	0.035
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	617	0.009272727272727273	0.012823529411764704	0.015666666666666666	0.017666666666666667	0.019692307692307693	0.0223448275862069	0.024096774193548394	0.02493939393939395	0.02472972972972974
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	617	0.005882352941176471	0.006060606060606063	0.007525000000000004	0.00861702127659575	0.009730769230769237	0.010875000000000008	0.011866666666666675	0.01295312500000001	0.013441176470588246
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	617									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	617									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	617									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	617									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	617									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	617									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	617									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	617									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	617									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	617									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	617									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	625	0.03225	0.043	0.05366666666666667	0.06557142857142857	0.077125	0.077125	0.08544444444444445	0.0884	0.08772727272727272
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	625	0.018166666666666668	0.02811111111111111	0.0325	0.03783333333333334	0.04107692307692308	0.04421428571428571	0.047066666666666666	0.050294117647058816	0.05111111111111111
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	625	0.012222222222222225	0.018153846153846152	0.02153333333333333	0.02394117647058823	0.027149999999999997	0.02880952380952381	0.030869565217391308	0.032920000000000005	0.03374074074074075
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	625	0.00830769230769231	0.011166666666666665	0.014227272727272729	0.016120000000000002	0.01785714285714286	0.019806451612903234	0.02138235294117648	0.02225000000000001	0.023435897435897447
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	625	0.004333333333333336	0.005594594594594598	0.0064468085106383025	0.007903846153846159	0.009303571428571435	0.010220338983050855	0.011206349206349215	0.012059701492537322	0.012746478873239446
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	625									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	625									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	625									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	625									
