ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	348	0.0135	0.018166666666666668	0.02428571428571429	0.027733333333333336	0.03347058823529412	0.036222222222222225	0.03826315789473684	0.040761904761904756	0.041272727272727266
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	369	0.024	0.029285714285714283	0.033555555555555554	0.04118181818181818	0.043083333333333335	0.04585714285714286	0.04773333333333333	0.04894117647058823	0.046700000000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	370	0.02625	0.03214285714285714	0.03577777777777777	0.043	0.04566666666666666	0.04769230769230769	0.05	0.0511875	0.05038888888888889
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	383	0.017666666666666667	0.0252	0.028545454545454544	0.037384615384615384	0.04178571428571428	0.04573333333333333	0.04731249999999999	0.047705882352941174	0.046150000000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	386	0.017142857142857144	0.0245	0.028727272727272726	0.035923076923076926	0.04	0.04273333333333333	0.045375	0.04716666666666666	0.046200000000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	398	0.01557142857142857	0.022399999999999996	0.026499999999999996	0.029857142857142853	0.0354375	0.039705882352941174	0.04216666666666666	0.04278947368421052	0.041045454545454545
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	444	0.017857142857142856	0.0227	0.02766666666666667	0.03207142857142857	0.03373333333333333	0.03770588235294118	0.03916666666666667	0.04095000000000001	0.041681818181818195
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	449	0.02	0.026000000000000002	0.03263636363636364	0.035	0.03978571428571429	0.042466666666666666	0.04441176470588236	0.045277777777777785	0.046450000000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	478	0.017	0.02388888888888889	0.03154545454545455	0.03358333333333333	0.03628571428571429	0.040999999999999995	0.043411764705882344	0.04472222222222222	0.04555
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	478									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	478									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	478									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	478									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	478									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	478									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	478									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	478									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	478									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	478									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	478									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	478									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	478									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	478									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	478									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	492	0.01983333333333333	0.025555555555555557	0.030000000000000002	0.03353846153846154	0.03592857142857143	0.040124999999999994	0.043117647058823524	0.045555555555555544	0.046849999999999996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	492									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	492									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	492									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	492									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	492									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	492									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	492									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	492									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	492									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	492									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	492									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	492									
