ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	252	0.011333333333333332	0.017076923076923076	0.0206	0.02411764705882353	0.028210526315789474	0.030857142857142857	0.03282608695652174	0.03375000000000001	0.03553846153846155
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	252	0.004434782608695655	0.00416666666666667	0.00406756756756757	0.004091836734693881	0.004633027522935783	0.005188034188034192	0.005648000000000004	0.006075187969924817	0.0062937062937062985
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	252	0.003400000000000002	0.0031562500000000024	0.0030918367346938797	0.0030687022900763384	0.0030987654320987676	0.0032540540540540565	0.0035150000000000025	0.00372558139534884	0.003921739130434786
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	252	0.003029411764705884	0.00277777777777778	0.0027454545454545475	0.0027210884353741516	0.0027173913043478277	0.0028046511627906998	0.003025751072961376	0.0032080000000000025	0.0033707865168539353
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	252	0.0024047619047619065	0.0022584269662921366	0.002205882352941178	0.0021967213114754114	0.0021929824561403525	0.0022051282051282067	0.002242811501597446	0.0022500000000000016	0.002263819095477389
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	252	0.002222222222222224	0.002083333333333335	0.002033783783783785	0.0020202020202020215	0.0020161290322580658	0.002030405405405407	0.0020466472303207013	0.002048593350383633	0.0020500000000000015
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	252	0.0020400000000000014	0.0019142857142857158	0.0018750000000000012	0.0018651162790697688	0.0018624535315985141	0.001863354037267082	0.001884408602150539	0.001889150943396228	0.0018968421052631594
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	252	0.0010638297872340434								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	252	0.0008333333333333339								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	258	0.04425	0.061	0.061	0.07916666666666666	0.09171428571428572	0.09171428571428572	0.101875	0.101875	0.10388888888888888
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	258	0.024	0.03585714285714286	0.043625	0.04944444444444444	0.056499999999999995	0.06218181818181818	0.06683333333333333	0.06683333333333333	0.06828571428571428
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	258	0.017833333333333336	0.026555555555555554	0.032	0.036454545454545455	0.04569230769230769	0.05021428571428571	0.05021428571428571	0.05456249999999999	0.05558823529411764
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	258	0.013625	0.01863636363636364	0.023153846153846153	0.028066666666666667	0.03288235294117647	0.03544444444444444	0.03773684210526315	0.03971428571428571	0.04078260869565217
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	258	0.004434782608695655	0.0042765957446808545	0.004166666666666669	0.004102040816326534	0.004600000000000003	0.005144067796610173	0.005626984126984131	0.0060676691729323355	0.006307692307692313
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	258	0.0033333333333333353	0.003190476190476193	0.0031250000000000023	0.0030923076923076945	0.003111801242236027	0.0032580645161290347	0.0035024875621890573	0.0037175925925925953	0.003904761904761908
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	258	0.0029705882352941194	0.0028450704225352133	0.002787037037037039	0.0027586206896551744	0.002747252747252749	0.002822429906542058	0.0030303030303030325	0.0032168674698795207	0.003382022471910115
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	258	0.002380952380952383	0.0022727272727272744	0.0022296296296296313	0.0021978021978021995	0.002202643171806169	0.0022132352941176487	0.002239616613418532	0.0022500000000000016	0.0022556390977443628
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	258	0.002195652173913045	0.0021052631578947385	0.0020408163265306137	0.0020304568527918796	0.00202429149797571	0.0020408163265306137	0.0020408163265306137	0.002048593350383633	0.0020501138952164024
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	258	0.0020200000000000014	0.0019230769230769245	0.00188679245283019	0.0018651162790697688	0.001865671641791046	0.001863354037267082	0.0018793565683646125	0.0018915094339622656	0.0018987341772151913
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	258	0.0009900990099009908								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	258	0.0007874015748031502								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	258									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	258									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	258									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	258									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	268	0.051666666666666666	0.06925	0.0916	0.0916	0.1115	0.1115	0.11871428571428573	0.11871428571428573	0.115875
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	268	0.028999999999999998	0.04516666666666667	0.05071428571428572	0.059000000000000004	0.06888888888888889	0.06888888888888889	0.0752	0.07781818181818181	0.07733333333333332
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	268	0.0236	0.03157142857142857	0.03922222222222223	0.044300000000000006	0.04881818181818182	0.05333333333333334	0.05853846153846154	0.06085714285714285	0.06126666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	268	0.018	0.0252	0.027454545454545454	0.031384615384615386	0.037	0.0388125	0.042277777777777775	0.044052631578947364	0.044142857142857136
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	268	0.004434782608695655	0.0042083333333333365	0.00412328767123288	0.0040505050505050535	0.004429824561403512	0.004967479674796752	0.00541538461538462	0.005869565217391309	0.006142857142857148
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	268	0.0033333333333333353	0.0031746031746031768	0.0031134020618556724	0.003084615384615387	0.0030987654320987676	0.0033519553072625724	0.003613402061855673	0.0038285714285714316	0.004017857142857146
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	268	0.003000000000000002	0.00283098591549296	0.0027614678899082587	0.0027397260273972625	0.0027377049180327888	0.002950980392156865	0.003175675675675678	0.003351464435146446	0.003525291828793777
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	268	0.0023488372093023275	0.0022471910112359566	0.002205882352941178	0.0021793478260869583	0.0021929824561403525	0.002346303501945527	0.0025251798561151096	0.0026755852842809385	0.002812500000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	268	0.0022222222222222235	0.0020937500000000014	0.002047619047619049	0.0020202020202020215	0.00202429149797571	0.002033898305084747	0.002031884057971016	0.002043367346938777	0.002127659574468087
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	268	0.0020408163265306133	0.001932692307692309	0.00188679245283019	0.0018691588785046743	0.001869402985074628	0.001863354037267082	0.0018766756032171596	0.001889150943396228	0.001960869565217393
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	268	0.0008547008547008554								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	268	0.0006756756756756761								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	268									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	268									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	268									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	268									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	272	0.057333333333333326	0.07375	0.095	0.095	0.11133333333333333	0.11133333333333333	0.11657142857142856	0.11657142857142856	0.11549999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	272	0.037	0.044	0.059	0.059	0.06725	0.07255555555555555	0.0745	0.07672727272727273	0.07675
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	272	0.028499999999999998	0.03785714285714286	0.041	0.04466666666666667	0.051500000000000004	0.055818181818181815	0.05976923076923076	0.06114285714285713	0.06066666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	272	0.0212	0.026666666666666665	0.03109090909090909	0.03538461538461538	0.03978571428571428	0.041866666666666656	0.04335294117647059	0.045263157894736845	0.045250000000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	272	0.004478260869565221	0.00422916666666667	0.004253521126760566	0.00414432989690722	0.004504424778761065	0.004966942148760334	0.005449612403100779	0.005919708029197085	0.006178082191780827
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	272	0.003333333333333335	0.003156250000000002	0.0031578947368421074	0.0031007751937984517	0.003125000000000002	0.003173684210526318	0.0034243902439024415	0.003636363636363639	0.0038382978723404283
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	272	0.003030303030303032	0.0028450704225352133	0.002830188679245285	0.00277777777777778	0.0027734806629834273	0.0027788018433179745	0.0029661016949152565	0.003149606299212601	0.003321033210332106
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	272	0.0023488372093023275	0.0022471910112359566	0.0022537313432835836	0.002209944751381217	0.0022222222222222235	0.0022296296296296313	0.0022467948717948736	0.0022627118644067815	0.002263819095477389
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	272	0.0022222222222222235	0.0021052631578947385	0.0020833333333333346	0.0020459183673469405	0.0020408163265306137	0.002051194539249148	0.0020466472303207013	0.0020565552699228808	0.0020594965675057226
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	272	0.0020408163265306137	0.001932692307692309	0.0019171974522293007	0.001882629107981222	0.0018764044943820237	0.0018781250000000013	0.00188679245283019	0.001898104265402845	0.0019067796610169505
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	272	0.0017413793103448288	0.001626016260162603	0.001492537313432837	0.0012852564102564111	0.0013404825737265424	0.0013761467889908266	0.001404809619238478	0.0014321428571428582	0.0014563106796116516
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	272	0.001408450704225353	0.0013071895424836611	0.001214574898785426	0.0010471204188481683	0.001096280087527353	0.0011233644859813092	0.0011456628477905081	0.001167883211678833	0.0011904761904761915
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	272	0.0005952380952380957								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	272									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	272									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	272									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	274	0.051666666666666666	0.07050000000000001	0.091	0.091	0.104	0.104	0.11257142857142857	0.11175	0.1081111111111111
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	274	0.028749999999999998	0.04800000000000001	0.054714285714285715	0.060375	0.06744444444444445	0.06744444444444445	0.07139999999999999	0.07390909090909091	0.07146153846153847
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	274	0.0242	0.032999999999999995	0.038625	0.0486	0.05154545454545454	0.05441666666666666	0.05792307692307692	0.05878571428571428	0.0565
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	274	0.018	0.02344444444444444	0.030545454545454542	0.03492307692307692	0.03735714285714285	0.039812499999999994	0.04272222222222222	0.04294736842105263	0.041772727272727274
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	274	0.004391304347826089	0.004187500000000003	0.0041095890410958935	0.004040404040404043	0.0043913043478260895	0.004991803278688528	0.005562500000000004	0.005833333333333338	0.006094594594594599
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	274	0.0033333333333333353	0.0031746031746031768	0.0031250000000000023	0.003076923076923079	0.0030987654320987676	0.003173684210526318	0.0034243902439024415	0.003636363636363639	0.0038382978723404283
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	274	0.0029705882352941194	0.0028169014084507065	0.0027614678899082587	0.002727891156462587	0.0027377049180327888	0.0027522935779816533	0.0029537815126050443	0.0031328125000000023	0.0033113553113553137
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	274	0.0023488372093023275	0.002244444444444446	0.0022132352941176487	0.0021793478260869583	0.002197368421052633	0.0022177121771217727	0.002236421725239618	0.002256338028169016	0.0022556390977443628
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	274	0.0022222222222222235	0.0020937500000000014	0.002047619047619049	0.0020202020202020215	0.00202429149797571	0.0020408163265306137	0.002034883720930234	0.002048593350383633	0.0020501138952164024
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	274	0.00206122448979592	0.001932692307692309	0.0018930817610062906	0.0018691588785046743	0.001865671641791046	0.0018750000000000012	0.001884408602150539	0.0018957345971563995	0.001906976744186048
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	274	0.0017241379310344838	0.001626016260162603	0.0015000000000000011	0.0012861736334405154	0.0013431635388739956	0.001378440366972478	0.001408450704225353	0.0014336917562724025	0.001460291734197732
