ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=1.0	mhk	1.0	0.40199999999999997	34	0.116	0.020000000000000007	0.02153333333333334						
Network_p=1.0	mhk	1.0	0.43466666666666665	34	0.056499999999999995								
Network_p=1.0	mhk	1.0	0.46733333333333327	34	0.036								
Network_p=1.0	mhk	1.0	0.5	34	0.026000000000000002								
Network_p=1.0	mhk	1.0	0.01	57	0.3	0.3	0.208	0.208	0.21466666666666667	0.21466666666666667	0.197	0.1724	0.15233333333333335
Network_p=1.0	mhk	1.0	0.042666666666666665	57	0.298	0.298	0.188	0.16233333333333333	0.17425	0.17425	0.1706	0.1706	0.15016666666666667
Network_p=1.0	mhk	1.0	0.07533333333333332	57	0.281	0.281	0.167	0.137	0.12120000000000002	0.12120000000000002	0.13583333333333333	0.13583333333333333	0.11900000000000001
Network_p=1.0	mhk	1.0	0.10799999999999998	57	0.257	0.257	0.155	0.1035	0.08616666666666666	0.08985714285714284	0.10099999999999998	0.10099999999999998	0.09209999999999999
Network_p=1.0	mhk	1.0	0.14066666666666666	57	0.229	0.229	0.10666666666666669	0.081	0.063875	0.06999999999999999	0.07627272727272727	0.07627272727272727	0.07575
Network_p=1.0	mhk	1.0	0.17333333333333334	57	0.195	0.139	0.07700000000000001	0.057714285714285725	0.04466666666666668	0.04585714285714287	0.04993333333333334	0.05468750000000001	0.05564705882352942
Network_p=1.0	mhk	1.0	0.206	57	0.16899999999999998	0.1185	0.04385714285714286	0.03654545454545455	0.029277777777777785	0.027727272727272736	0.029458333333333347	0.03323076923076924	0.03581481481481482
Network_p=1.0	mhk	1.0	0.23866666666666664	57	0.20299999999999999	0.20299999999999999							
Network_p=1.0	mhk	1.0	0.2713333333333333	57	0.17500000000000002	0.10750000000000001							
Network_p=1.0	mhk	1.0	0.304	57	0.153	0.06999999999999999							
Network_p=1.0	mhk	1.0	0.33666666666666667	57	0.13	0.0474							
Network_p=1.0	mhk	1.0	0.3693333333333333	57	0.114	0.030857142857142864							
Network_p=1.0	mhk	1.0	0.40199999999999997	57	0.0545	0.019363636363636368							
Network_p=1.0	mhk	1.0	0.43466666666666665	57	0.03466666666666667	0.011263157894736846							
Network_p=1.0	mhk	1.0	0.46733333333333327	57									
Network_p=1.0	mhk	1.0	0.5	57									
Network_p=1.0	mhk	1.0	0.01	63	0.227	0.227	0.165	0.10975	0.15460000000000002	0.15460000000000002	0.15460000000000002	0.164	0.164
Network_p=1.0	mhk	1.0	0.042666666666666665	63	0.221	0.221	0.159	0.104	0.11879999999999999	0.15133333333333332	0.15133333333333332	0.15133333333333332	0.15133333333333332
Network_p=1.0	mhk	1.0	0.07533333333333332	63	0.2	0.14950000000000002	0.12466666666666669	0.08760000000000001	0.09583333333333334	0.11785714285714287	0.11785714285714287	0.11785714285714287	0.12400000000000001
Network_p=1.0	mhk	1.0	0.10799999999999998	63	0.182	0.129	0.10533333333333333	0.067	0.06625	0.07700000000000001	0.08920000000000002	0.08920000000000002	0.0901818181818182
Network_p=1.0	mhk	1.0	0.14066666666666666	63	0.17099999999999999	0.105	0.08199999999999999	0.051	0.05254545454545454	0.06175	0.06175	0.06892307692307692	0.0705
Network_p=1.0	mhk	1.0	0.17333333333333334	63	0.158	0.07933333333333333	0.06739999999999999	0.03736363636363636	0.03793333333333333	0.0431875	0.04711764705882353	0.04711764705882353	0.0521578947368421
Network_p=1.0	mhk	1.0	0.206	63	0.14600000000000002	0.056999999999999995	0.05183333333333332	0.021105263157894735	0.020115384615384615	0.023071428571428576	0.026793103448275866	0.030666666666666672	0.030666666666666672
Network_p=1.0	mhk	1.0	0.23866666666666664	63	0.155	0.05425	0.043428571428571434						
Network_p=1.0	mhk	1.0	0.2713333333333333	63	0.148	0.038	0.02827272727272728						
Network_p=1.0	mhk	1.0	0.304	63	0.141	0.027500000000000004							
Network_p=1.0	mhk	1.0	0.33666666666666667	63	0.128	0.015384615384615389							
Network_p=1.0	mhk	1.0	0.3693333333333333	63	0.125								
Network_p=1.0	mhk	1.0	0.40199999999999997	63	0.121								
Network_p=1.0	mhk	1.0	0.43466666666666665	63	0.115								
Network_p=1.0	mhk	1.0	0.46733333333333327	63	0.109								
Network_p=1.0	mhk	1.0	0.5	63	0.104								
Network_p=1.0	mhk	1.0	0.01	80	0.343	0.343	0.343	0.2285	0.17566666666666667	0.19575	0.19575	0.1758	0.1545
Network_p=1.0	mhk	1.0	0.042666666666666665	80	0.337	0.337	0.337	0.21450000000000002	0.17266666666666666	0.16	0.173	0.173	0.1535
Network_p=1.0	mhk	1.0	0.07533333333333332	80	0.305	0.305	0.305	0.151	0.129	0.12350000000000001	0.12350000000000001	0.12771428571428572	0.11700000000000002
Network_p=1.0	mhk	1.0	0.10799999999999998	80	0.264	0.264	0.1865	0.1115	0.1024	0.08885714285714286	0.092	0.097	0.0908
Network_p=1.0	mhk	1.0	0.14066666666666666	80	0.232	0.232	0.169	0.10125	0.08383333333333333	0.06811111111111111	0.07045454545454545	0.07358333333333333	0.0706923076923077
Network_p=1.0	mhk	1.0	0.17333333333333334	80	0.204	0.204	0.1535	0.08080000000000001	0.063375	0.05050000000000001	0.04468750000000001	0.05033333333333334	0.05033333333333334
Network_p=1.0	mhk	1.0	0.206	80	0.27	0.27	0.171	0.0675	0.0509	0.04080000000000001	0.03336363636363637		
Network_p=1.0	mhk	1.0	0.23866666666666664	80	0.216	0.216	0.11566666666666668	0.05000000000000001	0.03861538461538462	0.03090000000000001	0.025392857142857155		
Network_p=1.0	mhk	1.0	0.2713333333333333	80	0.18200000000000002	0.12100000000000001	0.08600000000000001	0.023529411764705885	0.02178260869565218	0.019312500000000007	0.016088888888888896		
Network_p=1.0	mhk	1.0	0.304	80	0.158	0.078	0.06559999999999999						
Network_p=1.0	mhk	1.0	0.33666666666666667	80	0.137	0.05575	0.051166666666666666						
Network_p=1.0	mhk	1.0	0.3693333333333333	80	0.117	0.03516666666666666	0.03455555555555555						
Network_p=1.0	mhk	1.0	0.40199999999999997	80	0.109	0.02288888888888889	0.02376923076923077						
Network_p=1.0	mhk	1.0	0.43466666666666665	80	0.053	0.011222222222222225	0.013043478260869571						
Network_p=1.0	mhk	1.0	0.46733333333333327	80	0.026250000000000002								
Network_p=1.0	mhk	1.0	0.5	80	0.014285714285714289								
Network_p=1.0	mhk	1.0	0.01	82	0.358	0.358	0.358	0.2055	0.227	0.227	0.19325	0.16999999999999998	0.1615
Network_p=1.0	mhk	1.0	0.042666666666666665	82	0.356	0.356	0.356	0.17266666666666666	0.17266666666666666	0.1895	0.1895	0.1676	0.15866666666666665
Network_p=1.0	mhk	1.0	0.07533333333333332	82	0.337	0.337	0.337	0.135	0.1265	0.1434	0.1434	0.12242857142857143	0.11649999999999999
Network_p=1.0	mhk	1.0	0.10799999999999998	82	0.305	0.305	0.305	0.08620000000000001	0.08683333333333333	0.09742857142857143	0.098125	0.09322222222222223	0.08454545454545456
Network_p=1.0	mhk	1.0	0.14066666666666666	82	0.278	0.278	0.1835	0.0804	0.07137500000000001	0.07311111111111111	0.0774	0.07600000000000001	0.07053846153846155
Network_p=1.0	mhk	1.0	0.17333333333333334	82	0.236	0.236	0.1775	0.051000000000000004	0.04772727272727273	0.04692857142857143	0.050866666666666664	0.054625	0.050555555555555555
Network_p=1.0	mhk	1.0	0.206	82	0.322	0.322	0.322	0.045111111111111116	0.03915384615384616	0.034	0.029360000000000008		
Network_p=1.0	mhk	1.0	0.23866666666666664	82	0.286	0.286	0.1775	0.03341666666666667	0.029529411764705887	0.02575000000000001	0.02221875000000001		
Network_p=1.0	mhk	1.0	0.2713333333333333	82	0.22599999999999998	0.22599999999999998	0.15849999999999997						
Network_p=1.0	mhk	1.0	0.304	82	0.168	0.121	0.10866666666666668						
Network_p=1.0	mhk	1.0	0.33666666666666667	82	0.132	0.07433333333333333	0.0698						
Network_p=1.0	mhk	1.0	0.3693333333333333	82	0.113	0.040400000000000005	0.046						
Network_p=1.0	mhk	1.0	0.40199999999999997	82	0.05299999999999999	0.018454545454545453	0.023928571428571428						
Network_p=1.0	mhk	1.0	0.43466666666666665	82	0.033999999999999996								
Network_p=1.0	mhk	1.0	0.46733333333333327	82									
Network_p=1.0	mhk	1.0	0.5	82									
Network_p=1.0	mhk	1.0	0.01	10	0.476	0.476	0.476	0.476	0.3125	0.3125	0.18675	0.1688	0.156
Network_p=1.0	mhk	1.0	0.042666666666666665	10	0.462	0.462	0.462	0.462	0.3115	0.3115	0.1815	0.1634	0.155
Network_p=1.0	mhk	1.0	0.07533333333333332	10	0.36	0.36	0.36	0.305	0.305	0.305	0.14600000000000002	0.13683333333333333	0.13071428571428573
Network_p=1.0	mhk	1.0	0.10799999999999998	10	0.29300000000000004	0.29300000000000004	0.2635	0.2635	0.2635	0.21033333333333334	0.11950000000000001	0.10775000000000001	0.10255555555555557
Network_p=1.0	mhk	1.0	0.14066666666666666	10	0.23399999999999999	0.23399999999999999	0.205	0.205	0.19799999999999998	0.15875	0.09212500000000001	0.09100000000000001	0.08336363636363636
Network_p=1.0	mhk	1.0	0.17333333333333334	10	0.181	0.1475	0.15266666666666664	0.15266666666666664	0.152	0.152	0.0718	0.06958333333333334	0.06507142857142859
Network_p=1.0	mhk	1.0	0.206	10	0.134	0.09466666666666668	0.10775000000000001	0.10775000000000001	0.11660000000000001	0.10566666666666669	0.05142857142857144	0.05300000000000001	0.04873684210526317
Network_p=1.0	mhk	1.0	0.23866666666666664	10	0.14400000000000002	0.08700000000000001	0.091	0.09759999999999999	0.09933333333333333	0.09071428571428572			
Network_p=1.0	mhk	1.0	0.2713333333333333	10	0.11	0.051000000000000004	0.05516666666666667	0.060428571428571436	0.06525	0.06350000000000001			
Network_p=1.0	mhk	1.0	0.304	10	0.05349999999999999	0.028624999999999998	0.033999999999999996	0.03754545454545454	0.04	0.04153333333333333			
Network_p=1.0	mhk	1.0	0.33666666666666667	10	0.026000000000000002	0.014266666666666669	0.01738888888888889						
Network_p=1.0	mhk	1.0	0.3693333333333333	10	0.016833333333333336								
Network_p=1.0	mhk	1.0	0.40199999999999997	10	0.007142857142857144								
Network_p=1.0	mhk	1.0	0.43466666666666665	10									
Network_p=1.0	mhk	1.0	0.46733333333333327	10									
Network_p=1.0	mhk	1.0	0.5	10									
Network_p=1.0	mhk	1.0	0.01	20	0.37	0.37	0.37	0.2955	0.2955	0.219	0.187	0.1726	0.15766666666666665
Network_p=1.0	mhk	1.0	0.042666666666666665	20	0.369	0.369	0.369	0.2545	0.2545	0.21733333333333335	0.179	0.16899999999999998	0.1565
Network_p=1.0	mhk	1.0	0.07533333333333332	20	0.343	0.343	0.343	0.20850000000000002	0.18233333333333335	0.1645	0.1436	0.13549999999999998	0.1297142857142857
Network_p=1.0	mhk	1.0	0.10799999999999998	20	0.311	0.311	0.311	0.138	0.1256	0.1256	0.11042857142857143	0.101	0.098
Network_p=1.0	mhk	1.0	0.14066666666666666	20	0.28800000000000003	0.28800000000000003	0.18350000000000002	0.085	0.081	0.08750000000000001	0.08750000000000001	0.07472727272727274	0.07453846153846154
Network_p=1.0	mhk	1.0	0.17333333333333334	20	0.256	0.256	0.1755	0.051125000000000004	0.04881818181818182	0.04823076923076923	0.05257142857142857	0.056466666666666665	0.05305882352941177
Network_p=1.0	mhk	1.0	0.206	20	0.328	0.328	0.328	0.040600000000000004	0.03635714285714286	0.03221052631578948	0.02823076923076924		
Network_p=1.0	mhk	1.0	0.23866666666666664	20	0.266	0.266	0.1695						
Network_p=1.0	mhk	1.0	0.2713333333333333	20	0.23399999999999999	0.23399999999999999	0.1535						
Network_p=1.0	mhk	1.0	0.304	20	0.188	0.1295	0.105						
Network_p=1.0	mhk	1.0	0.33666666666666667	20	0.133	0.07833333333333334	0.06760000000000001						
Network_p=1.0	mhk	1.0	0.3693333333333333	20	0.113	0.05625000000000001	0.050166666666666665						
Network_p=1.0	mhk	1.0	0.40199999999999997	20	0.05349999999999999	0.03114285714285714	0.030699999999999995						
Network_p=1.0	mhk	1.0	0.43466666666666665	20	0.025500000000000005	0.015285714285714288	0.01678947368421053						
Network_p=1.0	mhk	1.0	0.46733333333333327	20									
Network_p=1.0	mhk	1.0	0.5	20									
Network_p=1.0	mhk	1.0	0.01	72	0.213	0.213	0.16549999999999998	0.13874999999999998	0.13874999999999998	0.1394	0.14566666666666664	0.14566666666666664	0.14257142857142854
Network_p=1.0	mhk	1.0	0.042666666666666665	72	0.21	0.21	0.159	0.11275	0.1252	0.1252	0.13316666666666666	0.1404285714285714	0.1404285714285714
Network_p=1.0	mhk	1.0	0.07533333333333332	72	0.183	0.14150000000000001	0.11866666666666668	0.0906	0.09833333333333334	0.10271428571428573	0.10271428571428573	0.10287500000000001	0.1097777777777778
Network_p=1.0	mhk	1.0	0.10799999999999998	72	0.16299999999999998	0.10999999999999999	0.10233333333333332	0.06014285714285713	0.06944444444444445	0.06944444444444445	0.0776	0.08181818181818182	0.083
Network_p=1.0	mhk	1.0	0.14066666666666666	72	0.158	0.08666666666666667	0.083	0.04700000000000001	0.05172727272727273	0.05866666666666667	0.05866666666666667	0.06546153846153847	0.06935714285714287
Network_p=1.0	mhk	1.0	0.17333333333333334	72	0.14400000000000002	0.069	0.0658	0.037000000000000005	0.03713333333333334	0.041	0.048411764705882356	0.048411764705882356	0.05305555555555556
Network_p=1.0	mhk	1.0	0.206	72	0.134	0.054	0.05683333333333334	0.022333333333333337	0.020000000000000004	0.023074074074074077	0.02610714285714286	0.02793103448275862	0.03135483870967742
Network_p=1.0	mhk	1.0	0.23866666666666664	72	0.14300000000000002	0.046200000000000005	0.05014285714285715						
Network_p=1.0	mhk	1.0	0.2713333333333333	72	0.133	0.02957142857142858	0.0327						
Network_p=1.0	mhk	1.0	0.304	72	0.129	0.01872727272727273							
Network_p=1.0	mhk	1.0	0.33666666666666667	72	0.123	0.011111111111111115							
Network_p=1.0	mhk	1.0	0.3693333333333333	72	0.117								
Network_p=1.0	mhk	1.0	0.40199999999999997	72	0.108								
Network_p=1.0	mhk	1.0	0.43466666666666665	72	0.102								
Network_p=1.0	mhk	1.0	0.46733333333333327	72	0.03666666666666666								
Network_p=1.0	mhk	1.0	0.5	72	0.026000000000000002								
Network_p=1.0	mhk	1.0	0.01	92	0.298	0.298	0.208	0.208	0.21466666666666667	0.21466666666666667	0.197	0.1724	0.15233333333333335
Network_p=1.0	mhk	1.0	0.042666666666666665	92	0.29500000000000004	0.29500000000000004	0.18650000000000003	0.16233333333333336	0.17425000000000002	0.17425000000000002	0.17060000000000003	0.17060000000000003	0.1501666666666667
Network_p=1.0	mhk	1.0	0.07533333333333332	92	0.28	0.28	0.161	0.11175	0.11120000000000001	0.12716666666666668	0.12716666666666668	0.12542857142857142	0.115625
Network_p=1.0	mhk	1.0	0.10799999999999998	92	0.251	0.251	0.10966666666666668	0.0876	0.0845	0.08971428571428572	0.099625	0.09733333333333333	0.0908
Network_p=1.0	mhk	1.0	0.14066666666666666	92	0.219	0.219	0.10133333333333333	0.06949999999999999	0.06222222222222223	0.0693	0.07654545454545456	0.07654545454545456	0.07030769230769232
Network_p=1.0	mhk	1.0	0.17333333333333334	92	0.196	0.139	0.07550000000000001	0.05137500000000001	0.04241666666666668	0.04492857142857144	0.049200000000000015	0.05406250000000001	0.053882352941176485
Network_p=1.0	mhk	1.0	0.206	92	0.16699999999999998	0.118	0.038	0.03153846153846154	0.0278421052631579	0.027909090909090918	0.029708333333333347	0.03312000000000001	0.03665384615384616
Network_p=1.0	mhk	1.0	0.23866666666666664	92	0.198	0.136							
Network_p=1.0	mhk	1.0	0.2713333333333333	92	0.17300000000000001	0.1135							
Network_p=1.0	mhk	1.0	0.304	92	0.16	0.07866666666666666							
Network_p=1.0	mhk	1.0	0.33666666666666667	92	0.146	0.06075							
Network_p=1.0	mhk	1.0	0.3693333333333333	92	0.13	0.0436							
Network_p=1.0	mhk	1.0	0.40199999999999997	92	0.113	0.026125000000000006							
Network_p=1.0	mhk	1.0	0.43466666666666665	92	0.105	0.018363636363636367							
Network_p=1.0	mhk	1.0	0.46733333333333327	92	0.051000000000000004								
Network_p=1.0	mhk	1.0	0.5	92	0.03366666666666667								
Network_p=1.0	mhk	1.0	0.01	108	0.331	0.331	0.331	0.20550000000000002	0.227	0.227	0.19325	0.16999999999999998	0.1615
Network_p=1.0	mhk	1.0	0.042666666666666665	108	0.322	0.322	0.322	0.16333333333333333	0.1815	0.1815	0.1815	0.16699999999999998	0.1575
Network_p=1.0	mhk	1.0	0.07533333333333332	108	0.29300000000000004	0.29300000000000004	0.18400000000000002	0.10750000000000001	0.11580000000000001	0.12416666666666669	0.12416666666666669	0.11800000000000001	0.11275
Network_p=1.0	mhk	1.0	0.10799999999999998	108	0.264	0.264	0.179	0.08320000000000001	0.08171428571428573	0.085625	0.09233333333333334	0.09233333333333334	0.08272727272727275
Network_p=1.0	mhk	1.0	0.14066666666666666	108	0.232	0.232	0.168	0.06700000000000002	0.061111111111111116	0.06070000000000001	0.06672727272727273	0.07041666666666667	0.06492857142857143
Network_p=1.0	mhk	1.0	0.17333333333333334	108	0.199	0.14950000000000002	0.12000000000000001	0.05025000000000001	0.0460909090909091	0.04160000000000001	0.04288235294117649	0.04511111111111113	0.04773684210526317
Network_p=1.0	mhk	1.0	0.206	108	0.259	0.259	0.1705	0.04060000000000001	0.03635714285714286	0.03221052631578948	0.02823076923076924		
Network_p=1.0	mhk	1.0	0.23866666666666664	108	0.224	0.224	0.118	0.03084615384615385	0.027888888888888894	0.02472000000000001	0.021545454545454555		
Network_p=1.0	mhk	1.0	0.2713333333333333	108	0.188	0.13	0.10866666666666668						
Network_p=1.0	mhk	1.0	0.304	108	0.165	0.10350000000000001	0.08025						
Network_p=1.0	mhk	1.0	0.33666666666666667	108	0.138	0.06766666666666667	0.0606						
Network_p=1.0	mhk	1.0	0.3693333333333333	108	0.11800000000000001	0.0458	0.04357142857142858						
Network_p=1.0	mhk	1.0	0.40199999999999997	108	0.056499999999999995	0.029999999999999995	0.03009090909090909						
Network_p=1.0	mhk	1.0	0.43466666666666665	108	0.0275	0.015692307692307696	0.01733333333333334						
Network_p=1.0	mhk	1.0	0.46733333333333327	108	0.012625000000000003								
Network_p=1.0	mhk	1.0	0.5	108									
Network_p=1.0	mhk	1.0	0.01	175	0.319	0.319	0.319	0.163	0.188	0.188	0.188	0.1764	0.161
Network_p=1.0	mhk	1.0	0.042666666666666665	175	0.308	0.308	0.308	0.15366666666666667	0.1515	0.1515	0.16499999999999998	0.16499999999999998	0.15883333333333333
Network_p=1.0	mhk	1.0	0.07533333333333332	175	0.275	0.275	0.17450000000000002	0.134	0.1078	0.11033333333333334	0.12200000000000001	0.12200000000000001	0.12237500000000001
Network_p=1.0	mhk	1.0	0.10799999999999998	175	0.232	0.232	0.154	0.10074999999999999	0.08085714285714285	0.08249999999999999	0.09022222222222222	0.09022222222222222	0.09309999999999999
Network_p=1.0	mhk	1.0	0.14066666666666666	175	0.205	0.205	0.10666666666666665	0.06949999999999999	0.06155555555555555	0.06219999999999999	0.06563636363636362	0.072	0.0733076923076923
Network_p=1.0	mhk	1.0	0.17333333333333334	175	0.185	0.133	0.07875000000000001	0.057571428571428586	0.04450000000000001	0.04280000000000002	0.04568750000000001	0.05194117647058825	0.054333333333333345
Network_p=1.0	mhk	1.0	0.206	175	0.158	0.118	0.0602	0.040299999999999996	0.03225	0.0290952380952381	0.03043478260869566	0.030846153846153856	0.035607142857142865
Network_p=1.0	mhk	1.0	0.23866666666666664	175	0.14100000000000001	0.10500000000000001	0.043000000000000003	0.030923076923076935	0.024333333333333346	0.022222222222222233	0.021212121212121224	0.021850000000000012	0.02400000000000001
Network_p=1.0	mhk	1.0	0.2713333333333333	175	0.16999999999999998	0.11699999999999999							
Network_p=1.0	mhk	1.0	0.304	175	0.126	0.073							
Network_p=1.0	mhk	1.0	0.33666666666666667	175	0.107	0.05025							
Network_p=1.0	mhk	1.0	0.3693333333333333	175	0.03666666666666666	0.029285714285714283							
Network_p=1.0	mhk	1.0	0.40199999999999997	175	0.025750000000000002	0.018166666666666668							
Network_p=1.0	mhk	1.0	0.43466666666666665	175									
Network_p=1.0	mhk	1.0	0.46733333333333327	175									
Network_p=1.0	mhk	1.0	0.5	175									
Network_p=1.0	mhk	1.0	0.01	33	0.328	0.328	0.328	0.2275	0.17566666666666667	0.19575	0.19575	0.1758	0.1545
Network_p=1.0	mhk	1.0	0.042666666666666665	33	0.315	0.315	0.315	0.2145	0.17266666666666666	0.16	0.173	0.173	0.1535
